0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,1,4,4,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,4,9,14,16,10,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,2,7,21,20,10,20,17,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,4,6,27,31,35,44,41,19,10,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,7,21,32,50,62,64,56,32,22,5,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,12,23,43,78,105,113,93,58,34,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,9,36,52,96,140,144,126,75,41,24,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,28,32,87,137,205,211,172,117,45,28,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,20,40,96,156,202,238,203,131,61,27,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,17,39,116,174,255,225,218,127,74,31,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,12,51,87,170,200,213,195,138,77,31,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,18,46,60,169,180,196,170,90,56,21,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,9,34,65,120,130,168,139,74,48,14,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,7,26,47,92,111,93,93,55,28,14,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,10,24,53,73,71,47,46,22,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,14,23,33,36,40,36,15,13,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,8,11,17,16,24,18,12,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,2,9,7,8,12,15,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,2,7,4,3,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
