0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,1,1,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,0,3,7,6,9,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,2,7,1,5,11,15,15,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,5,15,15,31,24,16,8,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,3,9,21,30,44,37,33,17,11,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,2,11,15,35,63,70,75,48,31,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,7,21,26,68,95,122,109,91,45,20,16,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,5,10,26,46,87,128,180,149,117,88,37,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,4,9,32,84,143,193,226,217,184,103,51,22,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,4,23,41,98,172,280,295,269,222,151,85,34,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,10,14,69,115,217,312,395,372,285,170,81,30,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,6,22,68,155,255,394,467,446,319,197,81,51,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,37,56,140,265,425,504,447,320,209,99,47,13,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,9,20,72,167,284,414,484,496,357,234,107,44,16,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,6,22,73,146,306,398,479,472,344,218,117,54,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,3,24,61,145,274,372,400,451,329,197,107,33,16,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,5,17,55,139,223,314,376,322,275,155,72,25,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,5,11,47,104,162,265,270,262,200,139,55,23,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,5,15,28,76,134,186,250,221,167,85,50,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,10,26,47,84,125,155,141,111,67,40,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,3,14,29,56,83,82,114,70,51,38,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,15,15,28,50,65,70,48,32,17,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,9,7,20,40,28,41,30,15,9,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,3,4,10,12,26,18,11,10,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,3,8,6,11,5,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,2,1,5,3,5,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
