0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,8,6,7,8,2,4,9,5,5,2,5,5,4,5,7,8,5,6,3,9,4,10,6,4,3,3,12,2
0,0,0,17,26,38,26,27,12,26,25,39,40,17,17,27,32,26,21,26,26,30,27,30,18,30,30,27,22,15,18,23
0,0,0,14,26,16,25,24,28,22,26,18,24,30,29,22,18,25,27,30,21,28,33,29,28,30,18,30,27,17,25,28
0,0,0,9,14,30,27,22,21,28,26,25,21,30,32,19,29,18,28,21,28,24,35,32,23,21,29,27,27,25,25,27
0,0,0,14,16,25,27,24,17,23,28,22,28,25,23,27,20,36,30,21,23,31,23,28,16,28,29,20,26,21,19,26
0,0,0,7,17,22,34,16,28,26,27,30,28,26,21,29,24,25,32,33,27,24,30,26,30,24,30,23,30,31,23,27
0,0,0,19,32,25,26,30,25,23,28,30,16,29,21,23,27,30,28,26,33,33,28,22,22,24,24,24,17,28,39,20
0,0,0,17,25,27,24,27,33,27,24,30,15,30,32,33,26,20,33,22,21,22,23,26,21,38,20,20,28,24,26,13
0,0,0,13,24,21,31,31,37,20,27,28,29,28,31,32,21,30,37,14,16,33,34,21,20,26,28,25,31,20,25,18
0,0,0,14,19,21,17,26,19,29,30,30,19,22,31,22,24,30,28,22,19,21,24,26,25,20,22,26,27,15,37,28
0,0,0,15,12,28,25,29,23,26,22,23,27,26,36,34,29,16,31,35,30,32,21,22,24,28,22,28,28,27,27,27
0,0,0,20,25,28,14,20,22,19,28,20,28,24,20,24,25,25,29,33,24,27,24,23,24,31,42,18,29,24,23,15
0,0,0,15,23,29,18,21,25,32,26,20,29,31,27,24,15,21,27,38,32,28,24,26,20,22,22,25,26,28,24,21
0,0,0,21,26,31,23,28,21,26,20,29,22,28,17,29,18,24,33,26,34,19,35,30,28,28,24,25,21,27,30,25
0,0,0,20,29,24,20,25,22,32,21,22,24,27,29,45,34,38,26,32,22,22,29,25,24,23,24,21,23,24,25,14
0,0,0,20,20,28,25,23,26,24,28,23,23,31,30,29,19,25,24,32,18,26,29,31,33,30,28,36,35,29,27,13
0,0,0,16,30,24,21,22,22,32,21,27,30,26,19,40,32,26,28,37,32,30,30,23,33,23,20,33,20,30,28,25
0,0,0,23,22,20,29,38,27,45,24,34,24,33,27,22,36,23,23,27,18,29,29,32,28,37,34,34,28,29,32,21
0,0,0,21,29,19,21,17,24,23,18,17,22,21,21,34,25,32,23,30,25,16,23,31,28,28,15,27,33,32,23,25
0,0,0,13,25,29,29,22,30,28,26,32,25,29,37,21,27,20,26,23,30,17,29,25,25,32,22,24,25,33,16,17
0,0,0,20,36,28,26,28,30,19,29,27,25,22,22,31,27,26,19,21,26,27,30,34,27,18,24,29,25,15,30,19
0,0,0,7,26,24,20,27,32,32,30,20,31,35,32,27,32,20,24,28,26,30,26,24,31,30,22,29,30,37,27,29
0,0,0,13,31,28,29,21,22,30,15,31,29,25,24,21,29,29,24,23,23,17,21,24,34,22,24,29,30,29,28,31
0,0,0,15,21,34,23,24,26,25,23,25,33,15,30,21,23,27,23,30,29,36,25,34,28,31,28,25,26,26,20,26
0,0,0,21,26,25,22,30,25,31,25,29,33,28,23,25,28,30,23,31,18,18,23,26,23,19,29,24,32,22,31,20
0,0,0,21,25,31,34,27,35,35,32,24,25,22,26,21,24,20,29,23,30,29,25,20,29,26,28,24,13,18,24,34
0,0,0,12,33,32,27,25,29,21,25,30,16,21,26,36,25,34,37,27,26,24,34,33,30,36,24,19,26,31,27,32
0,0,0,13,23,22,24,22,29,27,23,20,25,23,26,26,18,16,25,34,16,20,26,22,31,31,26,24,27,33,22,23
0,0,0,18,25,24,24,33,25,26,23,29,29,32,29,28,28,29,24,27,18,21,23,17,26,25,34,28,22,30,33,29
0,0,0,17,26,28,26,25,27,30,30,27,19,31,28,23,25,29,27,29,20,23,24,27,20,22,24,29,22,24,28,26
