12,14,17,15,14,21,17,16,23,18,16,20,11,20,5,13,8,16,18,12,13,23,24,12,19,20,17,17,16,0,0,0
13,20,12,16,12,16,12,16,14,17,15,13,18,22,21,28,11,11,10,15,21,18,14,18,13,19,19,13,10,0,0,0
19,20,18,15,18,7,20,20,13,19,11,18,13,21,19,19,15,19,22,12,15,14,9,13,8,17,19,31,11,0,0,0
18,17,12,21,28,15,15,15,12,21,19,20,13,15,14,11,19,13,14,16,20,22,12,17,20,23,19,19,12,0,0,0
17,11,11,11,16,18,11,19,14,12,17,14,11,9,21,18,9,17,15,19,15,18,21,13,12,14,17,17,11,0,0,0
14,17,15,24,18,10,21,20,15,11,15,11,14,18,14,12,17,17,14,22,22,13,15,16,9,5,16,22,4,0,0,0
11,15,18,20,9,15,17,13,9,10,13,17,16,17,14,15,21,20,20,20,21,15,21,14,18,17,9,23,15,0,0,0
16,16,19,16,13,20,13,18,10,13,18,19,18,18,14,10,18,12,19,12,20,8,19,22,21,24,19,15,7,0,0,0
17,18,13,16,14,25,16,18,19,15,17,15,20,21,24,8,14,15,16,15,18,16,18,16,22,21,9,25,9,0,0,0
13,18,15,15,13,15,22,21,20,16,12,14,26,13,17,15,12,11,11,12,13,10,16,15,17,20,14,14,9,0,0,0
18,24,18,16,17,11,18,13,19,16,22,14,17,19,17,17,16,11,15,12,15,15,23,23,6,15,20,17,11,0,0,0
17,13,11,15,17,10,14,12,10,17,13,14,20,18,24,14,8,18,19,15,8,18,15,9,18,15,15,21,10,0,0,0
20,9,14,18,17,13,20,12,16,15,21,22,6,19,18,17,19,23,15,16,19,14,17,17,13,23,23,19,6,0,0,0
20,18,21,23,25,11,20,16,15,15,13,20,11,13,15,19,10,20,18,13,18,23,22,12,22,17,28,21,4,0,0,0
15,18,13,18,17,24,13,16,21,15,18,15,12,11,18,19,15,17,16,20,20,17,18,13,15,14,26,18,11,0,0,0
14,24,15,11,18,14,20,18,18,13,16,18,20,15,16,13,23,15,23,16,20,11,20,13,10,19,8,19,16,0,0,0
16,19,16,20,18,12,18,16,13,24,19,16,12,14,11,17,9,14,17,21,9,13,15,12,15,16,14,17,9,0,0,0
15,14,16,13,19,14,13,11,15,15,15,15,15,16,19,15,19,11,14,15,16,20,13,19,16,13,16,14,12,0,0,0
13,18,12,17,15,25,11,19,16,17,21,15,19,19,20,14,13,19,13,17,12,13,20,13,12,14,6,23,9,0,0,0
17,14,9,13,17,16,14,19,19,14,18,8,17,23,15,14,15,17,20,11,14,24,21,21,15,14,16,18,13,0,0,0
17,16,9,15,14,20,16,15,16,19,20,17,17,16,22,17,22,13,11,18,14,17,14,18,17,15,19,19,12,0,0,0
12,15,16,18,19,15,12,13,20,21,15,31,18,17,18,13,15,24,15,15,15,13,18,18,15,24,23,13,15,0,0,0
18,13,14,18,12,20,16,13,20,9,17,20,13,12,23,23,23,13,23,14,12,16,21,27,17,17,16,15,10,0,0,0
14,8,23,16,10,16,13,19,12,13,11,12,24,11,16,11,19,19,23,18,16,23,21,13,18,13,24,17,3,0,0,0
20,16,17,15,16,15,15,11,17,14,20,17,20,21,16,18,22,13,14,12,15,14,14,17,17,14,18,13,9,0,0,0
16,12,21,17,25,15,10,16,14,14,20,15,15,18,18,13,12,27,14,19,15,18,18,13,15,11,11,16,7,0,0,0
17,15,19,17,18,13,21,19,15,16,12,21,16,10,10,12,14,12,11,17,14,21,19,12,18,12,20,16,15,0,0,0
18,14,23,23,16,17,21,14,18,20,15,12,13,13,13,14,11,18,16,14,9,13,14,17,9,16,18,20,14,0,0,0
11,16,16,15,18,20,8,16,21,20,14,19,20,12,12,15,14,13,20,12,19,12,20,21,16,18,13,16,9,0,0,0
3,5,5,6,2,2,5,2,3,4,2,3,4,3,3,4,3,3,4,4,5,1,5,2,2,3,3,1,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
