0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,2,0,2,1,0,4,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,1,7,2,10,12,15,16,17,10,9,9,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,3,7,17,22,29,45,52,40,50,45,37,22,20,4,4,3,2,0,1,0,0,0,0,0,0,0,0
1,0,1,5,4,11,18,42,78,81,112,130,137,122,132,90,61,41,30,8,10,3,1,0,0,0,0,0,0,0,0,0
0,1,2,6,17,31,52,101,143,182,240,281,280,266,239,182,137,83,45,24,17,3,2,1,2,0,0,0,0,0,0,0
0,1,4,14,25,46,79,146,253,342,379,488,478,454,438,331,229,164,91,38,21,8,3,1,0,0,0,0,0,0,0,0
1,3,5,15,25,56,114,199,336,422,595,621,666,639,619,399,264,193,109,65,31,8,6,1,0,0,0,0,0,0,0,0
1,3,5,14,29,50,142,215,340,455,543,666,673,610,524,461,339,198,100,40,33,13,6,2,0,0,0,0,0,0,0,0
1,3,3,18,26,47,98,166,243,372,449,526,541,557,434,357,239,165,97,42,19,10,2,2,0,0,0,0,0,0,0,0
0,1,3,6,18,39,52,105,149,219,271,332,341,317,291,205,155,110,63,35,11,6,2,1,3,1,0,0,0,0,0,0
0,0,1,6,5,16,31,52,89,118,147,176,178,170,137,95,70,51,39,12,1,6,1,0,0,0,0,0,0,0,0,0
0,0,0,0,3,6,13,19,22,35,49,71,68,66,52,54,22,16,12,4,4,2,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,3,5,7,8,15,22,18,21,20,13,16,13,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,3,2,4,8,4,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
