0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,2,3,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,2,7,6,5,2,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,5,11,13,15,8,9,1,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,13,31,36,38,49,25,19,14,5,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,10,21,28,54,77,97,92,61,35,26,15,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,16,32,76,114,127,175,171,114,80,36,11,5,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,26,76,121,197,234,286,271,206,137,73,51,22,4,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,9,40,97,171,283,374,433,399,306,213,99,55,22,7,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,54,111,237,409,495,577,478,439,266,162,71,25,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,23,70,160,263,390,604,713,589,453,342,165,79,32,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,26,65,143,300,435,605,713,662,497,318,188,82,31,12,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,23,58,159,258,360,559,639,572,428,283,145,67,22,10,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,25,49,99,206,314,426,499,491,358,235,140,53,28,7,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,10,30,73,149,211,271,351,340,231,154,102,50,21,4,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,20,40,96,119,178,224,203,155,100,54,28,8,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,29,46,74,107,130,109,89,69,30,19,5,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,13,21,32,45,53,54,48,32,9,7,3,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,8,13,13,23,22,15,13,3,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,4,8,7,9,2,3,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,3,4,6,3,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0
