0,0,0,0,0,0,0,0,0,6,12,27,27,18,28,15,26,19,22,17,26,29,18,25,19,24,24,25,25,14,21,27
0,0,0,0,0,0,0,0,0,8,17,18,17,25,29,24,24,33,26,31,21,29,24,23,32,17,18,27,20,17,23,20
0,0,0,0,0,0,0,0,0,6,25,24,16,28,22,27,25,25,27,27,23,17,22,22,20,29,29,30,19,19,25,27
0,0,0,0,0,0,0,0,0,3,26,26,31,21,29,26,23,17,33,17,21,21,28,19,29,22,26,28,19,18,21,23
0,0,0,0,0,0,0,0,0,10,25,20,31,18,22,26,41,27,17,35,28,33,28,25,28,22,23,23,26,25,28,21
0,0,0,0,0,0,0,0,0,6,15,23,25,26,26,22,21,22,15,32,23,9,20,26,20,22,20,26,25,24,21,21
0,0,0,0,0,0,0,0,0,3,21,26,21,18,12,15,21,27,24,20,18,28,25,27,19,21,18,17,28,24,18,18
0,0,0,0,0,0,0,0,0,2,25,25,26,24,16,21,22,27,25,23,28,19,30,29,20,23,22,27,20,25,20,18
0,0,0,0,0,0,0,0,0,4,17,30,26,21,11,23,23,13,28,18,20,18,25,15,24,34,22,16,28,15,20,25
0,0,0,0,0,0,0,0,0,11,27,18,18,33,32,17,25,26,33,20,36,21,23,25,25,24,14,20,20,23,25,14
0,0,0,0,0,0,0,0,0,9,34,24,24,32,17,17,24,31,21,28,20,20,18,25,31,24,23,27,26,24,24,23
0,0,0,0,0,0,0,0,0,10,17,13,23,22,27,26,34,23,15,27,28,26,20,28,26,23,26,31,25,15,23,22
0,0,0,0,0,0,0,0,0,6,27,15,19,19,25,17,29,21,23,17,28,20,28,13,21,15,20,30,19,24,27,18
0,0,0,0,0,0,0,0,0,3,28,27,23,18,20,14,28,18,15,21,27,21,23,23,23,27,24,28,16,26,29,36
0,0,0,0,0,0,0,0,0,4,21,29,17,35,21,34,23,17,31,12,23,26,16,20,17,22,14,21,23,20,14,29
0,0,0,0,0,0,0,0,0,10,29,25,22,22,27,16,32,27,25,25,24,24,21,34,19,24,22,15,18,26,25,23
0,0,0,0,0,0,0,0,0,8,25,21,36,20,27,25,26,27,39,31,25,28,13,31,16,21,28,29,15,16,15,24
0,0,0,0,0,0,0,0,0,5,26,23,16,32,26,16,16,30,25,19,26,24,19,24,25,17,29,20,28,22,26,22
0,0,0,0,0,0,0,0,0,7,18,20,34,25,25,25,16,28,27,29,19,25,28,25,25,24,19,19,20,27,24,21
0,0,0,0,0,0,0,0,0,3,24,13,19,27,26,26,19,32,22,18,31,18,27,28,28,20,25,27,17,26,18,23
0,0,0,0,0,0,0,0,0,6,24,20,17,19,16,23,25,19,24,14,21,21,22,26,21,26,25,21,24,27,30,24
0,0,0,0,0,0,0,0,0,8,22,28,20,23,23,20,22,21,24,32,24,18,20,28,24,28,17,17,21,18,23,15
0,0,0,0,0,0,0,0,0,8,25,23,21,16,21,14,23,14,28,24,20,28,19,25,22,22,27,24,32,26,20,20
0,0,0,0,0,0,0,0,0,7,27,26,21,26,20,22,13,24,23,23,21,23,27,14,16,29,33,26,25,21,19,23
0,0,0,0,0,0,0,0,0,5,28,26,24,14,16,18,27,24,26,23,20,20,14,24,20,20,21,16,25,19,27,24
0,0,0,0,0,0,0,0,0,1,6,9,8,4,11,9,2,9,4,5,5,6,8,5,12,5,4,6,5,8,5,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
