0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,2,2,1,2,1,0,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,2,1,1,1,0,1,3,2,3,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,1,3,2,2,3,2,1,4,2,3,1,2,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,2,4,1,1,4,3,2,3,6,8,5,5,1,2,5,3,3,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,4,3,4,9,5,5,8,8,3,8,9,6,5,5,2,3,2,3,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,2,5,2,10,6,7,6,11,10,16,4,10,12,12,5,9,3,6,5,6,0,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,2,0,5,4,1,4,8,6,14,12,11,13,19,19,16,14,18,11,12,8,7,6,6,5,4,2,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,4,3,4,5,4,8,10,11,8,13,12,18,18,18,17,22,14,22,16,13,12,6,4,8,7,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,5,2,5,2,11,12,14,14,12,22,26,16,24,36,37,36,34,23,17,16,20,18,10,9,4,5,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,5,1,3,7,4,8,15,17,22,20,29,26,28,29,32,23,41,19,27,25,22,20,15,16,18,3,7,4,2,1,5,2,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,2,5,4,12,13,15,21,29,29,37,38,35,45,41,39,48,39,39,39,33,30,26,23,13,10,12,8,9,7,8,2,3,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,4,6,5,12,15,15,17,26,25,36,31,39,33,48,50,56,53,57,45,40,39,34,35,27,15,13,11,12,6,9,7,3,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,5,5,5,5,12,16,15,23,29,37,44,48,53,51,73,58,64,56,69,45,51,26,45,41,21,24,13,21,11,8,6,8,1,3,1,1,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,2,3,9,10,17,19,20,34,36,40,42,59,76,60,73,85,73,85,70,65,66,56,59,34,42,18,19,17,10,12,6,3,2,0,2,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,6,14,10,11,20,24,39,37,54,69,60,60,71,80,80,77,89,80,64,79,60,55,48,35,20,25,24,15,5,9,3,9,2,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,2,3,8,8,15,13,17,27,29,38,76,75,84,77,85,102,103,101,71,85,67,82,73,60,42,38,47,19,19,14,11,8,3,4,2,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,3,5,6,1,4,11,17,28,34,52,56,58,65,74,106,82,124,113,113,109,91,104,81,65,56,55,39,40,31,26,21,13,8,2,3,1,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,7,6,17,14,26,30,27,44,52,53,71,87,111,106,91,108,122,91,99,94,88,82,69,62,52,47,33,21,23,10,6,5,5,3,3,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,2,3,5,8,21,17,29,30,40,45,51,59,62,65,77,123,100,123,144,134,82,89,72,83,71,63,55,35,35,19,23,8,10,15,2,2,2,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,5,8,13,17,16,20,46,45,48,68,82,78,90,117,103,94,112,130,99,95,94,81,62,52,40,39,21,41,17,21,7,3,7,3,2,1,1,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,5,10,7,10,14,18,30,39,45,58,59,72,92,98,95,131,116,132,97,118,119,82,77,78,73,46,36,29,24,18,8,6,7,4,4,2,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,5,6,8,9,17,22,26,30,32,58,63,76,71,96,106,106,97,123,93,90,97,75,63,67,45,45,32,37,21,12,8,8,4,2,4,0,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,6,10,15,25,26,31,54,43,42,49,74,78,90,112,122,101,105,96,96,75,79,63,53,45,19,26,14,12,10,8,5,1,3,1,1,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,7,4,9,12,10,18,17,29,37,44,46,67,67,77,83,67,78,98,97,99,88,75,68,57,38,46,35,22,23,21,8,7,3,6,2,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,4,5,4,9,12,11,20,29,34,34,49,48,51,62,84,76,71,81,67,86,72,71,55,45,42,34,29,31,14,16,7,3,6,4,2,3,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,4,3,7,7,16,17,15,26,34,31,40,45,59,45,66,74,65,68,79,71,56,47,45,26,20,26,12,16,11,9,6,5,5,2,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,1,4,6,12,7,11,17,30,30,28,30,41,48,53,52,55,68,62,46,59,38,32,33,41,23,22,19,16,11,12,10,4,4,0,1,1,3,0,0,0,0,0,0,0,0
