0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,4,4,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,9,15,17,8,10,1,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,15,21,40,34,41,24,14,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,13,30,54,81,83,79,58,31,5,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,21,89,137,195,198,182,99,70,24,8,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,15,55,123,225,340,354,303,190,108,39,18,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,25,82,184,340,467,561,447,301,135,66,18,5,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,50,98,248,385,608,688,535,341,189,69,30,3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,29,97,236,468,639,627,531,340,171,70,19,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,101,192,344,526,571,503,307,151,49,18,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,15,74,150,292,377,383,334,234,116,47,14,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,48,88,167,233,263,208,143,74,18,17,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,18,36,84,128,129,115,76,25,9,5,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,17,48,50,55,57,23,18,4,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,15,11,15,14,9,10,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,5,4,3,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,4,1,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
