0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,4,2,2,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,8,8,4,10,3,5,4,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,9,11,20,26,26,24,8,9,9,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,9,23,38,50,68,57,38,21,14,7,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,15,27,42,77,117,126,106,90,65,32,13,7,4,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,22,33,66,104,173,189,188,130,86,40,20,5,4,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,6,23,68,124,176,249,263,226,190,111,63,28,12,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,16,64,125,208,248,294,265,191,156,66,32,7,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,16,64,99,209,264,322,259,224,143,85,37,11,4,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,17,49,98,158,224,233,206,153,111,53,24,2,4,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,13,44,58,114,144,155,155,117,74,47,17,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,23,46,58,89,99,77,78,46,21,16,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,16,26,59,51,49,33,13,9,3,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,9,9,16,20,20,12,10,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,4,7,4,3,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,1,2,2,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
